name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2940_0.96_0.73.png,42.61572265625,42.590824127197266,-0.024898529052734375,0.9958823919296265,0.9958596229553223,-2.276897430419922e-05,0.03202080726623535,0.13662147521972656,none,,False,0.5610275268554688,0.01538444496691227,,,0.4865397810935974,0.1764705926179886,0.729411780834198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2940_0.96_0.73.png,True,0.5610275268554688,0.01538444496691227,2.1132519245147705,1.3319638967514038,0.4865397810935974,0.1764705926179886,0.729411780834198,1.0,0.014544209465384483,0.01490036491304636,0.4880487620830536,0.16022473573684692,0.0,0.0,0.0,0.014283089898526669,0.01490036491304636,0.4792866110801697,0.1568252295255661,0.0,0.0,0.0,0.5478699803352356,0.15901684761047363,0.22965767979621887,0.0683436170220375,0.011365752667188644,0.02504606358706951,0.013406054116785526,0.00015217690088320524,0.02670559287071228,0.028346780687570572,0.014851902611553669,0.0003965745563618839,0.026393530890345573,0.02790406346321106,0.00424201600253582,0.00011223656474612653,0.0,0.0,0.0,0.0,0.0
2951_0.89_1.67.png,34.09114074707031,34.07188034057617,-0.019260406494140625,0.9909321665763855,0.9909123182296753,-1.9848346710205078e-05,0.03542208671569824,0.06672382354736328,none,,False,0.5096969604492188,0.007429609075188637,,,0.502475380897522,0.10980392247438431,0.8941176533699036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2951_0.89_1.67.png,True,0.5096969604492188,0.007429609075188637,2.5457565784454346,2.0538828372955322,0.502475380897522,0.10980392247438431,0.8941176533699036,1.0,0.014652285724878311,0.01490036491304636,0.4916754364967346,0.162225604057312,0.0,0.0,0.0,0.014404626563191414,0.014900363981723785,0.4833648204803467,0.15830647945404053,0.0,0.0,0.0,0.4799245297908783,0.26942649483680725,0.24076904356479645,0.0753641426563263,0.012279615737497807,0.025017987936735153,0.012961260043084621,0.00015629830886609852,0.027009256184101105,0.030348727479577065,0.014825408346951008,0.0004005152150057256,0.026176007464528084,0.027931874617934227,0.004153351299464703,0.00010992494935635477,0.0,0.0,0.0,0.0,0.0
2954_0.63_1.11.png,44.448429107666016,44.236663818359375,-0.21176528930664062,0.9987945556640625,0.9987869262695312,-7.62939453125e-06,0.06544160842895508,0.05795931816101074,none,,False,0.4375438094139099,0.014647280797362328,,,0.7649421095848083,0.4745098054409027,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2954_0.63_1.11.png,True,0.4375438094139099,0.014647280797362328,2.3783204555511475,1.0550427436828613,0.7649421095848083,0.4745098054409027,0.9215686321258545,1.0,0.014548269100487232,0.01490036491304636,0.48818501830101013,0.15866604447364807,0.0,0.0,0.0,0.014220444485545158,0.014900357462465763,0.4771844744682312,0.15844480693340302,0.0,0.0,0.0,0.7000687718391418,0.19052569568157196,0.21260598301887512,0.06377536803483963,0.012264738790690899,0.025839200243353844,0.013833151198923588,0.0001673700026003644,0.026889709755778313,0.02839229255914688,0.015037821605801582,0.0004043674562126398,0.026764145120978355,0.028032375499606133,0.006338347680866718,0.00016986564151011407,0.0,0.0,0.0,0.0,0.0
2955_0.54_1.51.png,44.57291030883789,44.284175872802734,-0.28873443603515625,0.9987683296203613,0.9987537860870361,-1.4543533325195312e-05,0.059752702713012695,0.05506157875061035,none,,False,0.42999014258384705,0.014038968831300735,,,0.7426822781562805,0.43529412150382996,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2955_0.54_1.51.png,True,0.42999014258384705,0.014038968831300735,2.3767926692962646,1.0399460792541504,0.7426822781562805,0.43529412150382996,0.9098039269447327,1.0,0.014540170319378376,0.01490036491304636,0.48791322112083435,0.15844176709651947,0.0,0.0,0.0,0.014209908433258533,0.014900363981723785,0.4768308699131012,0.15821368992328644,0.0,0.0,0.0,0.6719122529029846,0.21085374057292938,0.22595098614692688,0.06914134323596954,0.01316349022090435,0.02811182476580143,0.013893029652535915,0.00018050454673357308,0.026988491415977478,0.02855883538722992,0.015057931654155254,0.00040639564394950867,0.026795972138643265,0.028347313404083252,0.00644700787961483,0.00017297215526923537,0.0,0.0,0.0,0.0,0.0
2960_0.83_1.03.png,38.03371810913086,38.048580169677734,0.014862060546875,0.996764063835144,0.9967613220214844,-2.7418136596679688e-06,0.050338029861450195,0.04958820343017578,none,,False,0.5330358743667603,0.007688005454838276,,,0.6291959285736084,0.3333333432674408,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2960_0.83_1.03.png,True,0.5330358743667603,0.007688005454838276,2.6990063190460205,1.357507586479187,0.6291959285736084,0.3333333432674408,0.8549019694328308,1.0,0.014578595757484436,0.01490036491304636,0.48920267820358276,0.15850034356117249,0.0,0.0,0.0,0.014286736026406288,0.01490036491304636,0.47940894961357117,0.15789677202701569,0.0,0.0,0.0,0.5779629349708557,0.18858863413333893,0.22810056805610657,0.060773253440856934,0.01157081313431263,0.0234904196113348,0.01351805217564106,0.00015500285371672362,0.027140125632286072,0.029486704617738724,0.014936311170458794,0.000405484955990687,0.02657570317387581,0.028168300166726112,0.00623289356008172,0.00016602652613073587,0.0,0.0,0.0,0.0,0.0
2966_0.98_0.67.png,36.73450469970703,36.80693054199219,0.07242584228515625,0.9956821203231812,0.9956713914871216,-1.0728836059570312e-05,0.05850100517272949,0.04636120796203613,none,,False,0.44018420577049255,0.0069891782477498055,,,0.4105898141860962,0.10196078568696976,0.5843137502670288,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2966_0.98_0.67.png,True,0.44018420577049255,0.0069891782477498055,2.1511616706848145,1.2939809560775757,0.4105898141860962,0.10196078568696976,0.5843137502670288,1.0,0.014579137787222862,0.01490036491304636,0.4892207980155945,0.15837813913822174,0.0,0.0,0.0,0.014325334690511227,0.014900362119078636,0.4807041585445404,0.1573735475540161,0.0,0.0,0.0,0.648783266544342,0.16842639446258545,0.20615875720977783,0.0643635094165802,0.01098676584661007,0.02210216410458088,0.01308159064501524,0.0001415213628206402,0.02677963301539421,0.028335710987448692,0.014849871397018433,0.0003977377200499177,0.026547465473413467,0.0278787799179554,0.004395840223878622,0.00011708638339769095,0.0,0.0,0.0,0.0,0.0
296_0.57_0.78.png,44.207435607910156,44.60968780517578,0.402252197265625,0.998820960521698,0.9988223910331726,1.430511474609375e-06,0.03152060508728027,0.04062199592590332,none,,False,0.46597570180892944,0.020041586831212044,,,0.385899156332016,0.07058823853731155,0.7803921699523926,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,296_0.57_0.78.png,True,0.46597570180892944,0.020041586831212044,1.548523187637329,1.7649940252304077,0.385899156332016,0.07058823853731155,0.7803921699523926,0.9816993474960327,0.014474863186478615,0.01490036491304636,0.48572176694869995,0.16614216566085815,0.0,0.0,0.0,0.014077099040150642,0.01490036491304636,0.4723743796348572,0.16622114181518555,0.0,0.0,0.0,0.44444799423217773,0.2913307249546051,0.25067758560180664,0.0806272029876709,0.013644623570144176,0.027028100565075874,0.01432347297668457,0.00019543294911272824,0.026943491771817207,0.028877658769488335,0.014830411411821842,0.0003996271116193384,0.026748528704047203,0.027981959283351898,0.00562088331207633,0.00015051753143779933,0.0,0.0,0.0,0.0,0.0
2971_0.86_1.96.png,34.55086898803711,34.530208587646484,-0.020660400390625,0.9932927489280701,0.9932903051376343,-2.4437904357910156e-06,0.07843327522277832,0.06223130226135254,none,,False,0.5866294503211975,0.010218475013971329,,,0.45681458711624146,0.21568627655506134,0.8274509906768799,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2971_0.86_1.96.png,True,0.5866294503211975,0.010218475013971329,2.7318499088287354,1.584140658378601,0.45681458711624146,0.21568627655506134,0.8274509906768799,1.0,0.014609111472964287,0.01490036491304636,0.4902266561985016,0.1604146808385849,0.0,0.0,0.0,0.014372428879141808,0.014900362119078636,0.48228439688682556,0.15767963230609894,0.0,0.0,0.0,0.3697129189968109,0.2501908242702484,0.27974143624305725,0.0838652029633522,0.015022629871964455,0.027871740981936455,0.012923195026814938,0.00019286092719994485,0.027067337185144424,0.028943052515387535,0.014837093651294708,0.0004015365266241133,0.026228317990899086,0.028176123276352882,0.004638616926968098,0.0001225123560288921,0.0,0.0,0.0,0.0,0.0
2975_1.0_1.72.png,35.6129150390625,35.539791107177734,-0.07312393188476562,0.9884840846061707,0.988482654094696,-1.430511474609375e-06,0.06614804267883301,0.0748295783996582,none,,False,0.6584506630897522,0.006720543839037418,,,0.2760545313358307,0.054901961237192154,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2975_1.0_1.72.png,True,0.6584506630897522,0.006720543839037418,1.8410742282867432,2.026224136352539,0.2760545313358307,0.054901961237192154,0.8549019694328308,1.0,0.01454873289912939,0.01490036491304636,0.4882006049156189,0.158355250954628,0.0,0.0,0.0,0.014256827533245087,0.01490036491304636,0.47840526700019836,0.15801940858364105,0.0,0.0,0.0,0.30032575130462646,0.23182839155197144,0.25925925374031067,0.05745239183306694,0.012662838213145733,0.024693381041288376,0.012416996993124485,0.00015457859262824059,0.026724746450781822,0.029665403068065643,0.015049619600176811,0.00040221898234449327,0.025311779230833054,0.028088148683309555,0.003188592614606023,8.281205373350531e-05,0.0,0.0,0.0,0.0,0.0
2981_0.57_1.84.png,40.797523498535156,40.67857360839844,-0.11894989013671875,0.9935035705566406,0.9934530258178711,-5.054473876953125e-05,0.04201364517211914,0.06609392166137695,none,,False,0.5129276514053345,0.008769974112510681,,,0.31973111629486084,0.06666667014360428,0.7450980544090271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2981_0.57_1.84.png,True,0.5129276514053345,0.008769974112510681,2.0615992546081543,1.768399953842163,0.31973111629486084,0.06666667014360428,0.7450980544090271,1.0,0.014415171928703785,0.01490036491304636,0.48371878266334534,0.15931107103824615,0.0,0.0,0.0,0.014135712757706642,0.01490036491304636,0.47434112429618835,0.15600617229938507,0.0,0.0,0.0,0.27953073382377625,0.21919068694114685,0.3214283287525177,0.06990263611078262,0.01821826584637165,0.02934502810239792,0.013320136815309525,0.0002385347179370001,0.02734643965959549,0.03063889965415001,0.015002560801804066,0.00041012425208464265,0.026360390707850456,0.029312726110219955,0.004207673016935587,0.0001121972018154338,0.0,0.0,0.0,0.0,0.0
2983_0.92_1.19.png,41.641845703125,41.7266845703125,0.0848388671875,0.9925605058670044,0.9925002455711365,-6.026029586791992e-05,0.09395885467529297,0.0515286922454834,none,,False,0.619510293006897,0.010895966552197933,,,0.35628190636634827,0.08627451211214066,0.7803921699523926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2983_0.92_1.19.png,True,0.619510293006897,0.010895966552197933,2.1237595081329346,1.680430293083191,0.35628190636634827,0.08627451211214066,0.7803921699523926,1.0,0.014564664103090763,0.01490036491304636,0.488735169172287,0.15829560160636902,0.0,0.0,0.0,0.014323893003165722,0.014900359325110912,0.4806557297706604,0.1564638465642929,0.0,0.0,0.0,0.3604140877723694,0.2076435685157776,0.27076786756515503,0.06107405945658684,0.01374969631433487,0.0266693364828825,0.012824499048292637,0.00017379122436977923,0.026759695261716843,0.028772884979844093,0.015072030946612358,0.00040318822721019387,0.02591852843761444,0.028098536655306816,0.003483409993350506,9.153223072644323e-05,0.0,0.0,0.0,0.0,0.0
2984_0.77_0.51.png,46.474388122558594,46.54063415527344,0.06624603271484375,0.9967901110649109,0.9967588186264038,-3.129243850708008e-05,0.05997753143310547,0.07347965240478516,none,,False,0.49240270256996155,0.013753220438957214,,,0.3970257043838501,0.10980392247438431,0.8196078538894653,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2984_0.77_0.51.png,True,0.49240270256996155,0.013753220438957214,2.1039226055145264,1.7237335443496704,0.3970257043838501,0.10980392247438431,0.8196078538894653,1.0,0.014541501179337502,0.01490036491304636,0.4879578649997711,0.15949107706546783,0.0,0.0,0.0,0.014291839674115181,0.01490036491304636,0.47958019375801086,0.1557231992483139,0.0,0.0,0.0,0.5637187957763672,0.17501313984394073,0.2287237048149109,0.06000453978776932,0.012721193954348564,0.02633489854633808,0.0138440802693367,0.00017393632151652128,0.026791665703058243,0.029102478176355362,0.015133473090827465,0.00040532549610361457,0.026501541957259178,0.028173724189400673,0.004442200064659119,0.00011822047963505611,0.0,0.0,0.0,0.0,0.0
2987_0.99_1.51.png,34.2118034362793,34.3322639465332,0.12046051025390625,0.9859552383422852,0.9860872626304626,0.00013202428817749023,0.06548213958740234,0.050536394119262695,none,,False,0.6041707992553711,0.010464385151863098,,,0.443069726228714,0.1764705926179886,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2987_0.99_1.51.png,True,0.6041707992553711,0.010464385151863098,2.341235399246216,1.6297593116760254,0.443069726228714,0.1764705926179886,0.8392156958580017,1.0,0.014574410393834114,0.01490036491304636,0.48906221985816956,0.15778639912605286,0.0,0.0,0.0,0.014288571663200855,0.01490036491304636,0.47947052121162415,0.15688568353652954,0.0,0.0,0.0,0.387127161026001,0.22394540905952454,0.2513480484485626,0.06517095863819122,0.012296019122004509,0.026375403627753258,0.012858988717198372,0.000156238631461747,0.026783911511301994,0.028633777052164078,0.015179014764726162,0.0004066548717673868,0.02569834515452385,0.028004497289657593,0.004488753620535135,0.00011698843445628881,0.0,0.0,0.0,0.0,0.0
298_0.69_1.38.png,35.142234802246094,35.209861755371094,0.067626953125,0.9914275407791138,0.9916239976882935,0.0001964569091796875,0.07742547988891602,0.06214475631713867,none,,False,0.6672790050506592,0.003926299046725035,,,0.194008931517601,0.04313725605607033,0.5333333611488342,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,298_0.69_1.38.png,True,0.6672790050506592,0.003926299046725035,1.1746560335159302,1.8335919380187988,0.194008931517601,0.04313725605607033,0.5333333611488342,0.9816993474960327,0.014562501572072506,0.01490036491304636,0.4886625409126282,0.16159769892692566,0.0,0.0,0.0,0.014260677620768547,0.01490036491304636,0.478534460067749,0.16181881725788116,0.0,0.0,0.0,0.25110167264938354,0.2540113627910614,0.24075335264205933,0.07372713088989258,0.014769846573472023,0.027630658820271492,0.010740863159298897,0.00015486527991015464,0.027145950123667717,0.02803432010114193,0.014912695623934269,0.00040482223266735673,0.025836696848273277,0.027901574969291687,0.0038576119113713503,0.00010036696767201647,0.0,0.0,0.0,0.0,0.0
2996_0.97_1.99.png,37.265167236328125,37.279441833496094,0.01427459716796875,0.994299054145813,0.9943323135375977,3.325939178466797e-05,0.05367088317871094,0.07805657386779785,none,,False,0.7259120941162109,0.011820053681731224,,,0.3842924237251282,0.062745101749897,0.7019608020782471,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2996_0.97_1.99.png,True,0.7259120941162109,0.011820053681731224,1.9146851301193237,1.5298573970794678,0.3842924237251282,0.062745101749897,0.7019608020782471,1.0,0.014440709725022316,0.01490036491304636,0.48457571864128113,0.16768601536750793,0.0,0.0,0.0,0.014094926416873932,0.01490036491304636,0.4729725122451782,0.16037210822105408,0.0,0.0,0.0,0.3510790169239044,0.21333779394626617,0.26442572474479675,0.06350694596767426,0.013750896789133549,0.02764229290187359,0.012720703147351742,0.00017283431952819228,0.026584645733237267,0.028817109763622284,0.014772609807550907,0.0003925621567759663,0.026046734303236008,0.028249390423297882,0.003706400515511632,9.732498438097537e-05,0.0,0.0,0.0,0.0,0.0
2999_0.57_1.33.png,41.66831588745117,41.52200698852539,-0.14630889892578125,0.9969315528869629,0.996910035610199,-2.1517276763916016e-05,0.03654050827026367,0.06464505195617676,none,,False,0.5258868932723999,0.01071542501449585,,,0.3407982885837555,0.06666667014360428,0.7843137383460999,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2999_0.57_1.33.png,True,0.5258868932723999,0.01071542501449585,1.837180256843567,1.8024907112121582,0.3407982885837555,0.06666667014360428,0.7843137383460999,0.9895424842834473,0.014217198826372623,0.01490036491304636,0.4770755171775818,0.15787605941295624,0.0,0.0,0.0,0.013732023537158966,0.01490036491304636,0.4607948362827301,0.1570107638835907,0.0,0.0,0.0,0.32614168524742126,0.22160156071186066,0.3085709810256958,0.07686813920736313,0.016759773716330528,0.029254229739308357,0.013556547462940216,0.00022607302526012063,0.027335485443472862,0.02998299151659012,0.014853514730930328,0.0004060007631778717,0.02660403773188591,0.028984997421503067,0.0049216789193451405,0.00013177785149309784,0.0,0.0,0.0,0.0,0.0
3000_0.89_1.57.png,38.860042572021484,38.8451042175293,-0.0149383544921875,0.9935562610626221,0.99355548620224,-7.748603820800781e-07,0.0440363883972168,0.05817818641662598,none,,False,0.6777330636978149,0.009708043187856674,,,0.32559385895729065,0.05882352963089943,0.7686274647712708,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,3000_0.89_1.57.png,True,0.6777330636978149,0.009708043187856674,1.845436453819275,1.8143552541732788,0.32559385895729065,0.05882352963089943,0.7686274647712708,0.9973856806755066,0.014282974414527416,0.01490036491304636,0.4792826473712921,0.15838950872421265,0.0,0.0,0.0,0.013828770257532597,0.014900361187756062,0.4640413522720337,0.15732550621032715,0.0,0.0,0.0,0.2827380299568176,0.2172427773475647,0.2892935872077942,0.07018762081861496,0.015469583682715893,0.027552902698516846,0.012245051562786102,0.00018678748165257275,0.026988666504621506,0.02978355996310711,0.01471865363419056,0.0003971057594753802,0.02595270611345768,0.028468841686844826,0.003840081859380007,0.00010092584125231951,0.0,0.0,0.0,0.0,0.0
314_0.83_0.92.png,40.91010284423828,40.7465705871582,-0.16353225708007812,0.9984421133995056,0.9983962774276733,-4.583597183227539e-05,0.06418776512145996,0.0513300895690918,none,,False,0.4912013113498688,0.02945718541741371,,,0.4767929017543793,0.2980392277240753,0.7372549176216125,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,314_0.83_0.92.png,True,0.4912013113498688,0.02945718541741371,2.4468441009521484,1.432083010673523,0.4767929017543793,0.2980392277240753,0.7372549176216125,0.9869281649589539,0.014128654263913631,0.01490036491304636,0.4741043150424957,0.1600036323070526,0.0,0.0,0.0,0.013522731140255928,0.01490036491304636,0.45377182960510254,0.15984298288822174,0.0,0.0,0.0,0.4231700599193573,0.19798341393470764,0.22764702141284943,0.05929989740252495,0.012316327542066574,0.02618379145860672,0.012824956327676773,0.0001568658626638353,0.02700178138911724,0.028407961130142212,0.014988692477345467,0.0004046988906338811,0.026288123801350594,0.027644718065857887,0.006305126007646322,0.00016614566266071051,0.0,0.0,0.0,0.0,0.0
