name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
808_0.74_0.67.png,34.76490783691406,34.76579666137695,0.000888824462890625,0.9974030256271362,0.9973983764648438,-4.649162292480469e-06,0.04825901985168457,0.05832791328430176,none,,False,0.5127046704292297,0.025860629975795746,,,0.2652941346168518,0.09803921729326248,0.5490196347236633,0.94248366355896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,808_0.74_0.67.png,True,0.5127046704292297,0.025860629975795746,1.4443191289901733,1.319862723350525,0.2652941346168518,0.09803921729326248,0.5490196347236633,0.94248366355896,0.014332626014947891,0.01490036491304636,0.48094886541366577,0.1583992838859558,0.0,0.0,0.0,0.013777400366961956,0.014900361187756062,0.4623175263404846,0.1583992838859558,0.0,0.0,0.0,0.4879269301891327,0.23514313995838165,0.2559821307659149,0.06133529171347618,0.017353348433971405,0.028091896325349808,0.014693116769194603,0.0002545577590353787,0.026689179241657257,0.02860444411635399,0.015773897990584373,0.00042150059016421437,0.02711384743452072,0.02843307889997959,0.008473305962979794,0.00023067818256095052,0.0,0.0,0.0,0.0,0.0
80_0.99_1.95.png,29.58761215209961,29.88275146484375,0.2951393127441406,0.9860012531280518,0.986017107963562,1.5854835510253906e-05,0.036830902099609375,0.04993033409118652,none,,False,0.7750723958015442,0.010099612176418304,,,0.2462269514799118,0.0235294122248888,0.6392157077789307,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,80_0.99_1.95.png,True,0.7750723958015442,0.010099612176418304,0.7553768157958984,1.0690970420837402,0.2462269514799118,0.0235294122248888,0.6392157077789307,0.9908496737480164,0.014336560852825642,0.01490036491304636,0.48108091950416565,0.15952208638191223,0.0,0.0,0.0,0.01381723117083311,0.01490036491304636,0.463654100894928,0.15952208638191223,0.0,0.0,0.0,0.22304752469062805,0.25140509009361267,0.26914629340171814,0.06626874953508377,0.01601393334567547,0.026139330118894577,0.010854589752852917,0.00017040462989825755,0.026490984484553337,0.028794078156352043,0.01588445156812668,0.000421047123381868,0.026616327464580536,0.028042132034897804,0.007050305604934692,0.00018825689039658755,0.0,0.0,0.0,0.0,0.0
815_0.7_1.68.png,41.187644958496094,41.23236083984375,0.04471588134765625,0.9979404211044312,0.9979545474052429,1.4126300811767578e-05,0.04552340507507324,0.042558908462524414,none,,False,0.5103015303611755,0.0380902960896492,,,0.4463295638561249,0.16862745583057404,0.772549033164978,0.9725489616394043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,815_0.7_1.68.png,True,0.5103015303611755,0.0380902960896492,0.9312319159507751,0.6713810563087463,0.4463295638561249,0.16862745583057404,0.772549033164978,0.9725489616394043,0.013198230415582657,0.014900361187756062,0.44288283586502075,0.1618887037038803,0.0,0.0,0.0,0.01229863241314888,0.014900361187756062,0.41269561648368835,0.16776342689990997,0.0,0.0,0.0,0.3386104106903076,0.2268376499414444,0.2492871731519699,0.08102694153785706,0.015605350956320763,0.029552970081567764,0.012922368012368679,0.00020136426610406488,0.026164431124925613,0.02923615276813507,0.015512390062212944,0.0004059978236909956,0.026673775166273117,0.028806960210204124,0.0063017988577485085,0.00016909954138100147,0.0,0.0,0.0,0.0,0.0
819_0.5_1.85.png,33.86784362792969,33.70016098022461,-0.16768264770507812,0.9955296516418457,0.9955450296401978,1.537799835205078e-05,0.05894827842712402,0.055357933044433594,none,,False,0.40804070234298706,0.022717639803886414,,,0.2693713903427124,0.027450980618596077,0.5411764979362488,0.9816994071006775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,819_0.5_1.85.png,True,0.40804070234298706,0.022717639803886414,2.127162218093872,1.8827917575836182,0.2693713903427124,0.027450980618596077,0.5411764979362488,0.9816994071006775,0.0144070228561759,0.01490036491304636,0.48344531655311584,0.17238830029964447,0.0,0.0,0.0,0.014010012149810791,0.01490036491304636,0.47012317180633545,0.17395241558551788,0.0,0.0,0.0,0.42250412702560425,0.2965066134929657,0.26361435651779175,0.08035198599100113,0.018395567312836647,0.029545195400714874,0.014761770144104958,0.00026964637800119817,0.026987167075276375,0.02985236793756485,0.01575152762234211,0.0004257266118656844,0.027176490053534508,0.028603464365005493,0.008391646668314934,0.00022937657195143402,0.0,0.0,0.0,0.0,0.0
81_0.94_0.63.png,39.75551223754883,39.86180877685547,0.10629653930664062,0.9959103465080261,0.9958629012107849,-4.744529724121094e-05,0.04618239402770996,0.04830288887023926,none,,False,0.4549519717693329,0.02373659238219261,,,0.3815847933292389,0.08235294371843338,0.8156862854957581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,81_0.94_0.63.png,True,0.4549519717693329,0.02373659238219261,2.2779786586761475,1.9216305017471313,0.3815847933292389,0.08235294371843338,0.8156862854957581,1.0,0.014325421303510666,0.01490036491304636,0.4807070791721344,0.16354355216026306,0.0,0.0,0.0,0.013755393214523792,0.014900356531143188,0.4615790545940399,0.1632845103740692,0.0,0.0,0.0,0.4429367482662201,0.21051043272018433,0.22420431673526764,0.05814988911151886,0.013248435221612453,0.02605033665895462,0.011921947821974754,0.000155597910634242,0.025790948420763016,0.028078356757760048,0.015400919131934643,0.00039738972554914653,0.02661932446062565,0.028374776244163513,0.006505825091153383,0.0001740647858241573,0.0,0.0,0.0,0.0,0.0
825_0.61_0.94.png,34.36968231201172,34.48252868652344,0.11284637451171875,0.997661292552948,0.9976395964622498,-2.1696090698242188e-05,0.03264021873474121,0.05281400680541992,none,,False,0.6218372583389282,0.015341373160481453,,,0.24154672026634216,0.03921568766236305,0.49803921580314636,0.9503268003463745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,825_0.61_0.94.png,True,0.6218372583389282,0.015341373160481453,0.4681854844093323,0.6835408210754395,0.24154672026634216,0.03921568766236305,0.49803921580314636,0.9503268003463745,0.014287195168435574,0.014900361187756062,0.479424387216568,0.15881267189979553,0.0,0.0,0.0,0.013694794848561287,0.01490036491304636,0.4595455825328827,0.15881267189979553,0.0,0.0,0.0,0.22701218724250793,0.21557290852069855,0.32159045338630676,0.07325335592031479,0.02055608108639717,0.028395196422934532,0.013925978913903236,0.0002854232443496585,0.026866737753152847,0.02885877899825573,0.016136255115270615,0.0004339307779446244,0.02717859297990799,0.028389083221554756,0.0092310830950737,0.000251535268034786,0.0,0.0,0.0,0.0,0.0
827_0.72_1.56.png,29.692041397094727,29.922286987304688,0.23024559020996094,0.9939543008804321,0.9939798712730408,2.5570392608642578e-05,0.047653913497924805,0.058986663818359375,none,,False,0.6986561417579651,0.01214568316936493,,,0.2027467042207718,0.027450980618596077,0.4274509847164154,0.9490196108818054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,827_0.72_1.56.png,True,0.6986561417579651,0.01214568316936493,0.4221521019935608,0.6162118315696716,0.2027467042207718,0.027450980618596077,0.4274509847164154,0.9490196108818054,0.014306317083537579,0.01490036491304636,0.4800659716129303,0.158970445394516,0.0,0.0,0.0,0.013729632832109928,0.014900361187756062,0.4607146680355072,0.158970445394516,0.0,0.0,0.0,0.18157288432121277,0.19974298775196075,0.3316209018230438,0.06941936165094376,0.021474841982126236,0.028898440301418304,0.013145986013114452,0.0002817407948896289,0.027124399319291115,0.02884659729897976,0.016000477597117424,0.0004343267937656492,0.02701050601899624,0.028263034299016,0.00868218019604683,0.00023513413907494396,0.0,0.0,0.0,0.0,0.0
830_0.87_0.66.png,38.32610321044922,38.0147590637207,-0.3113441467285156,0.9990977644920349,0.9990675449371338,-3.0219554901123047e-05,0.0280001163482666,0.06997394561767578,none,,False,0.6066593527793884,0.03337705880403519,,,0.3199460506439209,0.11372549086809158,0.658823549747467,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,830_0.87_0.66.png,True,0.6066593527793884,0.03337705880403519,1.9143751859664917,1.815193772315979,0.3199460506439209,0.11372549086809158,0.658823549747467,0.9803921580314636,0.014134311117231846,0.014900362119078636,0.47429412603378296,0.166520893573761,0.0,0.0,0.0,0.01364851277321577,0.01490036491304636,0.4579925537109375,0.16662463545799255,0.0,0.0,0.0,0.39238616824150085,0.17057624459266663,0.26869437098503113,0.049135539680719376,0.015776587650179863,0.028196943923830986,0.013333260081708431,0.00020913964544888586,0.026086417958140373,0.02834402583539486,0.015487504191696644,0.0004042688524350524,0.026796789839863777,0.028394637629389763,0.007087221834808588,0.0001910615828819573,0.0,0.0,0.0,0.0,0.0
833_0.95_1.89.png,35.16654968261719,35.325286865234375,0.1587371826171875,0.9947780966758728,0.9947630167007446,-1.5079975128173828e-05,0.028262853622436523,0.09719133377075195,none,,False,0.6734830737113953,0.01755625195801258,,,0.3826028108596802,0.027450980618596077,0.7607843279838562,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,833_0.95_1.89.png,True,0.6734830737113953,0.01755625195801258,1.340999960899353,1.152578592300415,0.3826028108596802,0.027450980618596077,0.7607843279838562,0.9856209754943848,0.014356703497469425,0.01490036491304636,0.48175671696662903,0.15908436477184296,0.0,0.0,0.0,0.01384490542113781,0.01490036491304636,0.46458277106285095,0.15908436477184296,0.0,0.0,0.0,0.32275548577308655,0.25924310088157654,0.2461366355419159,0.06986607611179352,0.016086170449852943,0.026621690019965172,0.011259273625910282,0.00017876780475489795,0.026375632733106613,0.029086293652653694,0.015635360032320023,0.00041269700159318745,0.026619048789143562,0.027877848595380783,0.006493788678199053,0.00017368806584272534,0.0,0.0,0.0,0.0,0.0
839_0.77_1.34.png,30.627182006835938,30.83871841430664,0.21153640747070312,0.9925443530082703,0.9927878379821777,0.0002434849739074707,0.0389552116394043,0.07672643661499023,none,,False,0.6770015954971313,0.019274145364761353,,,0.2510186433792114,0.019607843831181526,0.5372549295425415,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,839_0.77_1.34.png,True,0.6770015954971313,0.019274145364761353,0.5485490560531616,1.044819951057434,0.2510186433792114,0.019607843831181526,0.5372549295425415,0.9895424842834473,0.014447438530623913,0.01490036491304636,0.4848015308380127,0.158021941781044,0.0,0.0,0.0,0.014036218635737896,0.01490036491304636,0.4710024893283844,0.158021941781044,0.0,0.0,0.0,0.2209433913230896,0.21061095595359802,0.30149683356285095,0.08097826689481735,0.017007196322083473,0.028043510392308235,0.011827044188976288,0.00019832467660307884,0.026577696204185486,0.02872084267437458,0.015902847051620483,0.0004228906473144889,0.026840120553970337,0.028115442022681236,0.008784391917288303,0.00023594225058332086,0.0,0.0,0.0,0.0,0.0
848_0.71_0.58.png,36.54923629760742,36.680843353271484,0.1316070556640625,0.9893478155136108,0.989356517791748,8.702278137207031e-06,0.03844475746154785,0.0539860725402832,none,,False,0.5944044589996338,0.011311776004731655,,,0.31609272956848145,0.09803921729326248,0.6470588445663452,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,848_0.71_0.58.png,True,0.5944044589996338,0.011311776004731655,1.2553428411483765,1.8760623931884766,0.31609272956848145,0.09803921729326248,0.6470588445663452,0.9934641122817993,0.014434939250349998,0.014900361187756062,0.4843820631504059,0.1587621420621872,0.0,0.0,0.0,0.014014944434165955,0.014900357462465763,0.47028860449790955,0.1587621420621872,0.0,0.0,0.0,0.4013846218585968,0.26555880904197693,0.23509851098060608,0.06325285881757736,0.013401266187429428,0.024800488725304604,0.01321430318057537,0.00017716825823299587,0.026193542405962944,0.027985436841845512,0.015769168734550476,0.0004134562623221427,0.027019133791327477,0.02815822698175907,0.008560835383832455,0.0002321678475709632,0.0,0.0,0.0,0.0,0.0
84_0.89_1.11.png,39.45608901977539,39.51806640625,0.061977386474609375,0.9957728385925293,0.9957658052444458,-7.033348083496094e-06,0.028374433517456055,0.05233359336853027,none,,False,0.5339406132698059,0.01859245076775551,,,0.3422558009624481,0.062745101749897,0.7803921699523926,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,84_0.89_1.11.png,True,0.5339406132698059,0.01859245076775551,2.188387155532837,1.9056246280670166,0.3422558009624481,0.062745101749897,0.7803921699523926,0.9986928701400757,0.01434187963604927,0.01490036491304636,0.4812593162059784,0.1631442755460739,0.0,0.0,0.0,0.013784253969788551,0.014900346286594868,0.4625474512577057,0.16333404183387756,0.0,0.0,0.0,0.35543113946914673,0.2404557168483734,0.24892213940620422,0.06479455530643463,0.014851843006908894,0.02692311629652977,0.011654602363705635,0.000170295184943825,0.026116078719496727,0.029040537774562836,0.015492279082536697,0.00040483372868038714,0.02647732011973858,0.02852090820670128,0.005995512008666992,0.00015948052168823779,0.0,0.0,0.0,0.0,0.0
850_0.57_0.78.png,44.02759552001953,44.02254104614258,-0.005054473876953125,0.9994891881942749,0.9994858503341675,-3.337860107421875e-06,0.029991626739501953,0.06824612617492676,none,,False,0.48525604605674744,0.032227110117673874,,,0.3508046269416809,0.13725490868091583,0.6039215922355652,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,850_0.57_0.78.png,True,0.48525604605674744,0.032227110117673874,2.6595373153686523,1.8434158563613892,0.3508046269416809,0.13725490868091583,0.6039215922355652,0.9607843160629272,0.014584047719836235,0.01490036491304636,0.48938557505607605,0.15778182446956635,0.0,0.0,0.0,0.014258661307394505,0.014900362119078636,0.47846686840057373,0.15778182446956635,0.0,0.0,0.0,0.34899982810020447,0.15664854645729065,0.2755033075809479,0.0481213703751564,0.016466176137328148,0.028280319646000862,0.014254561625421047,0.00023399000929202884,0.02657199092209339,0.029083028435707092,0.015727611258625984,0.0004182381380815059,0.02694697678089142,0.02872280590236187,0.007566620595753193,0.00020507675071712583,0.0,0.0,0.0,0.0,0.0
857_0.54_1.6.png,33.31382751464844,33.137168884277344,-0.17665863037109375,0.9949438571929932,0.9950041770935059,6.031990051269531e-05,0.03164935111999512,0.0845649242401123,none,,False,0.5817091464996338,0.012968126684427261,,,0.32566767930984497,0.0313725508749485,0.686274528503418,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,857_0.54_1.6.png,True,0.5817091464996338,0.012968126684427261,1.3544046878814697,1.7391903400421143,0.32566767930984497,0.0313725508749485,0.686274528503418,0.9908496737480164,0.014373759739100933,0.01490036491304636,0.4823291599750519,0.15974344313144684,0.0,0.0,0.0,0.013875202275812626,0.014900361187756062,0.46559938788414,0.15927673876285553,0.0,0.0,0.0,0.2606087028980255,0.21599502861499786,0.29297637939453125,0.07650692760944366,0.01854197308421135,0.030505523085594177,0.013552048243582249,0.0002546456234995276,0.027188515290617943,0.029627038165926933,0.015845900401473045,0.0004314887919463217,0.026916321367025375,0.02896680310368538,0.0075505925342440605,0.00020526388834696263,0.0,0.0,0.0,0.0,0.0
85_1.0_1.41.png,30.509258270263672,30.700071334838867,0.1908130645751953,0.9894241690635681,0.9896765947341919,0.0002524256706237793,0.02996373176574707,0.05026841163635254,none,,False,0.6270098090171814,0.0381227508187294,,,0.4404212236404419,0.08235294371843338,0.7882353067398071,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,85_1.0_1.41.png,True,0.6270098090171814,0.0381227508187294,2.2675621509552,1.5067119598388672,0.4404212236404419,0.08235294371843338,0.7882353067398071,1.0,0.014226329512894154,0.01490036491304636,0.4773818850517273,0.17092286050319672,0.0,0.0,0.0,0.01367818284779787,0.01490036491304636,0.45898815989494324,0.17097654938697815,0.0,0.0,0.0,0.4073410630226135,0.22558577358722687,0.21446436643600464,0.05772225558757782,0.013612713664770126,0.026571154594421387,0.012998033314943314,0.00017298395687248558,0.02591503970324993,0.028193959966301918,0.015278294682502747,0.00039618564187549055,0.026477068662643433,0.028397023677825928,0.005963124334812164,0.00015817813982721418,0.0,0.0,0.0,0.0,0.0
860_0.73_1.11.png,34.8037223815918,34.719913482666016,-0.08380889892578125,0.9966459274291992,0.9966654777526855,1.9550323486328125e-05,0.05150032043457031,0.04386186599731445,none,,False,0.6342033743858337,0.014349312521517277,,,0.36620423197746277,0.04313725605607033,0.7333333492279053,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,860_0.73_1.11.png,True,0.6342033743858337,0.014349312521517277,1.3320821523666382,1.7330328226089478,0.36620423197746277,0.04313725605607033,0.7333333492279053,0.9856209754943848,0.014369092881679535,0.01490036491304636,0.48217248916625977,0.159940704703331,0.0,0.0,0.0,0.013869302347302437,0.014900357462465763,0.46540138125419617,0.159514382481575,0.0,0.0,0.0,0.30054453015327454,0.22449611127376556,0.26483669877052307,0.07383844256401062,0.015898635610938072,0.027929194271564484,0.01273664552718401,0.00020312533888500184,0.02658591791987419,0.028674744069576263,0.01572427898645401,0.00041847702232189476,0.026786720380187035,0.028753317892551422,0.007263007573783398,0.00019601895473897457,0.0,0.0,0.0,0.0,0.0
862_0.69_1.5.png,39.4576301574707,38.99185562133789,-0.4657745361328125,0.9968156218528748,0.9968013763427734,-1.424551010131836e-05,0.034275054931640625,0.0626518726348877,none,,False,0.5477800369262695,0.015433978289365768,,,0.3331417143344879,0.0235294122248888,0.729411780834198,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,862_0.69_1.5.png,True,0.5477800369262695,0.015433978289365768,1.3989722728729248,1.5337364673614502,0.3331417143344879,0.0235294122248888,0.729411780834198,0.9973856806755066,0.014497184194624424,0.01490036491304636,0.4864708185195923,0.15813127160072327,0.0,0.0,0.0,0.014089688658714294,0.01490036491304636,0.47279682755470276,0.15813127160072327,0.0,0.0,0.0,0.34261319041252136,0.28760063648223877,0.2825833857059479,0.07873786240816116,0.01746736280620098,0.029938163235783577,0.013445783406496048,0.00023432084708474576,0.026802297681570053,0.029131989926099777,0.015820924192667007,0.0004247567558195442,0.026979807764291763,0.028875114396214485,0.008087529800832272,0.00021942837338428944,0.0,0.0,0.0,0.0,0.0
865_0.85_1.63.png,35.91111755371094,35.7554817199707,-0.15563583374023438,0.9971968531608582,0.9971950054168701,-1.8477439880371094e-06,0.03833794593811035,0.03855156898498535,none,,False,0.6213088631629944,0.024632778018712997,,,0.3278784453868866,0.03529411926865578,0.5333333611488342,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,865_0.85_1.63.png,True,0.6213088631629944,0.024632778018712997,1.3861583471298218,1.136134147644043,0.3278784453868866,0.03529411926865578,0.5333333611488342,0.9947712421417236,0.014113172888755798,0.01490036491304636,0.47358477115631104,0.16152513027191162,0.0,0.0,0.0,0.013528412207961082,0.01490036491304636,0.45396244525909424,0.15882228314876556,0.0,0.0,0.0,0.35675594210624695,0.2455461323261261,0.2209767997264862,0.08174671232700348,0.014824798330664635,0.026873741298913956,0.011809184215962887,0.0001745819899952039,0.026045162230730057,0.028435848653316498,0.015632765367627144,0.00040745860314927995,0.02657950669527054,0.028684744611382484,0.005888850893825293,0.0001575851783854887,0.0,0.0,0.0,0.0,0.0
