name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2913_0.93_1.38.png,0.06244643032550812,0.08398991078138351,0.4981372654438019,0.5283185839653015,0.1888280212879181,0.2116221934556961,0.9312965456344223,-0.45276694268848944,0.7569634914398193,0.029110092669725418,0.3228066861629486,0.9824388027191162,0.9300000071525574,0.009710852988064289,0.01424405723810196,0.9493436813354492,0.20250971615314484,0.07371746003627777,0.042065661400556564,0.0006358299870043993,0.05482696741819382,0.058328136801719666,0.9643552899360657,0.24927794933319092,0.07695388048887253,0.0455872043967247,0.00271614664234221,0.000329673319356516
2919_0.84_0.65.png,0.10356488823890686,0.12838511168956757,0.6135087013244629,0.5690081119537354,0.19197936356067657,0.29322052001953125,0.9591971909892004,-0.0949364932283496,0.7268269062042236,0.027166616171598434,0.2508147358894348,0.9502135515213013,0.8399999737739563,0.008799141272902489,0.01393620204180479,0.9159270524978638,0.1974581778049469,0.0727635845541954,0.04172064736485481,0.0005834694602526724,0.05196027830243111,0.05827364698052406,0.9217036366462708,0.24893401563167572,0.07625583559274673,0.045310940593481064,0.002529632765799761,0.00023626378970220685
2930_0.83_1.16.png,0.05930253490805626,0.0746455043554306,0.46323248744010925,0.46706250309944153,0.19942234456539154,0.24510863423347473,0.932058398754863,-0.17981891731436853,0.7324899435043335,0.02274354360997677,0.3545384407043457,0.9781875610351562,0.8299999833106995,0.009723816998302937,0.014326031319797039,0.9452205896377563,0.20248767733573914,0.07370167225599289,0.04205847904086113,0.0005934457294642925,0.054237786680459976,0.058318451046943665,0.9547094702720642,0.2490319162607193,0.07687951624393463,0.04555688425898552,0.0026498567312955856,0.00028584408573806286
2934_0.62_1.45.png,0.14672444760799408,0.16365107893943787,0.5164353847503662,0.6577078700065613,0.21862594783306122,0.21817253530025482,0.9303289859446587,-0.22840113078906116,0.7518578767776489,0.02902773581445217,0.3314981460571289,0.9590957760810852,0.6200000047683716,0.009023346938192844,0.014002454467117786,0.9251507520675659,0.20207251608371735,0.07305417954921722,0.04182582348585129,0.000622094317805022,0.05207261070609093,0.058293893933296204,0.9234437346458435,0.24859923124313354,0.0763060674071312,0.04533163085579872,0.0025408901274204254,0.0003384202136658132
2937_0.84_1.4.png,0.08467096835374832,0.09853917360305786,0.35839879512786865,0.42764943838119507,0.16410893201828003,0.1878804862499237,0.8875488433157432,-0.4638145548317543,0.7540663480758667,0.0278099924325943,0.49545934796333313,0.9849944114685059,0.8399999737739563,0.009174413047730923,0.013912534341216087,0.9502162933349609,0.23241843283176422,0.07313069701194763,0.04188302159309387,0.0005654611741192639,0.05505317822098732,0.057592153549194336,0.9706913232803345,0.26037997007369995,0.07686161994934082,0.04555528610944748,0.0027075891848653555,0.00031894518178887665
2938_0.98_1.56.png,0.08314508944749832,0.09548503160476685,0.35451018810272217,0.41399016976356506,0.15687060356140137,0.18659251928329468,0.8869048907508691,-0.5007202066840342,0.7518534660339355,0.02692306414246559,0.4466670751571655,0.9724958539009094,0.9800000190734863,0.009406592696905136,0.014034468680620193,0.9389476776123047,0.1956624686717987,0.07338456809520721,0.041946228593587875,0.0005913308123126626,0.053873177617788315,0.05832056328654289,0.9493752121925354,0.245712548494339,0.07672647386789322,0.04549632593989372,0.0026548034511506557,0.0002791219449136406
2946_0.62_0.52.png,0.1413479447364807,0.16213394701480865,0.5228322744369507,0.45791006088256836,0.18202078342437744,0.29156795144081116,0.8750004646793565,-0.5119741485206991,0.7683349251747131,0.027074117213487625,0.3348817527294159,0.9762557148933411,0.6200000047683716,0.009335419163107872,0.014005357399582863,0.9424027800559998,0.19614967703819275,0.0733429491519928,0.04193991422653198,0.0006247666897252202,0.05397852137684822,0.05829428508877754,0.9519842863082886,0.24643437564373016,0.0767122134566307,0.04549349099397659,0.002616126323118806,0.0003022950841113925
294_0.64_0.79.png,0.05748120695352554,0.07305312901735306,0.4001680612564087,0.41344189643859863,0.249094620347023,0.2831832468509674,0.9547327484325809,-0.6889429913789649,0.8452377319335938,0.027340847998857498,0.4505399465560913,0.9744842648506165,0.6399999856948853,0.00920804776251316,0.013571891002357006,0.940229594707489,0.1976323425769806,0.07319149374961853,0.0418853834271431,0.0006348019232973456,0.053633786737918854,0.05778587609529495,0.9501545429229736,0.2519749104976654,0.07658282667398453,0.045438945293426514,0.0025979734491556883,0.0001472999429097399
2956_0.94_1.69.png,0.09239816665649414,0.11361949145793915,0.6430808305740356,0.7325160503387451,0.21280516684055328,0.20471806824207306,0.8922084487186507,-0.45720120855266744,0.7592036724090576,0.028241712599992752,0.2800264060497284,0.9639323353767395,0.9399999976158142,0.00931833777576685,0.01412331871688366,0.930496871471405,0.19632863998413086,0.0733276754617691,0.04192294180393219,0.0006416183896362782,0.05305825546383858,0.058355603367090225,0.9375502467155457,0.24697405099868774,0.076596699655056,0.04544582590460777,0.002591426484286785,0.00024832398048602045
295_0.59_0.87.png,0.05899658426642418,0.07590901106595993,0.384970098733902,0.4068976938724518,0.24643152952194214,0.282792329788208,0.9538222032402928,-0.628869161522017,0.8209145069122314,0.026399433612823486,0.47243982553482056,0.9538556337356567,0.5899999737739563,0.009237469173967838,0.014059405773878098,0.9203726053237915,0.20053759217262268,0.07316465675830841,0.04185160994529724,0.00064751849276945,0.052321016788482666,0.05832074210047722,0.9285010099411011,0.2533643841743469,0.07639560103416443,0.045360829681158066,0.002531559206545353,0.00014781193749513477
2961_0.62_0.84.png,0.07136637717485428,0.09141816198825836,0.568640947341919,0.6001514196395874,0.20372965931892395,0.2501521706581116,0.9367116766554512,-0.452023015285378,0.7583882808685303,0.028895732015371323,0.30258822441101074,0.9757749438285828,0.6200000047683716,0.009275810793042183,0.013665062375366688,0.9417391419410706,0.20277801156044006,0.07324478775262833,0.04191045090556145,0.0006284665432758629,0.053802236914634705,0.058155421167612076,0.9501977562904358,0.25184711813926697,0.07665002346038818,0.04546841233968735,0.0026266882196068764,0.0002249351528007537
2963_0.61_1.33.png,0.08951683342456818,0.10700774937868118,0.4814126789569855,0.5647623538970947,0.2453172653913498,0.262032151222229,0.9569303083102405,-0.4355980667632729,0.7748493552207947,0.0255164485424757,0.3794052004814148,0.9582918286323547,0.6100000143051147,0.009174415841698647,0.013990855775773525,0.9247609972953796,0.232455313205719,0.07321814447641373,0.041881490498781204,0.0006031861994415522,0.052471715956926346,0.0583074726164341,0.928852379322052,0.2691965401172638,0.07650824636220932,0.04541170597076416,0.002555550541728735,0.00022449652897194028
2977_0.54_1.2.png,0.06579706817865372,0.07868431508541107,0.30111658573150635,0.2673026919364929,0.15234243869781494,0.18569590151309967,0.8527087780826266,-0.3306599471451922,0.734890878200531,0.02404698356986046,0.42832326889038086,0.9755548238754272,0.5400000214576721,0.009922296740114689,0.014215031638741493,0.9433514475822449,0.19676946103572845,0.07393406331539154,0.042125970125198364,0.0006137997843325138,0.053968992084264755,0.058149393647909164,0.9492033123970032,0.24751132726669312,0.07689578086137772,0.0455605573952198,0.002626694506034255,0.0002581581939011812
2979_0.89_0.81.png,0.1141197457909584,0.13085339963436127,0.39920923113822937,0.2934652268886566,0.15213267505168915,0.18977658450603485,0.8576598911775852,-0.5884786130114845,0.7677983641624451,0.027923569083213806,0.4843040108680725,0.9894256591796875,0.8899999856948853,0.009779181331396103,0.013991531915962696,0.956163227558136,0.1956365406513214,0.07373735308647156,0.04209126904606819,0.0006080539897084236,0.055731598287820816,0.0582951158285141,0.9778808951377869,0.24586434662342072,0.07716284692287445,0.04567200317978859,0.00276873423717916,0.0002576860133558512
2993_0.97_1.09.png,0.08095401525497437,0.09945031255483627,0.4799746870994568,0.44381195306777954,0.20572468638420105,0.2648296654224396,0.9327852240115104,-0.7952951035660977,0.8189838528633118,0.03261694312095642,0.433990478515625,0.9893648624420166,0.9700000286102295,0.009778596460819244,0.013988395221531391,0.9561018943786621,0.19563984870910645,0.07373666018247604,0.042090654373168945,0.0006566990632563829,0.05572235956788063,0.058295875787734985,0.97775799036026,0.2458682358264923,0.07715867459774017,0.04567035660147667,0.0027470740024000406,0.000275771802989766
2994_0.81_0.58.png,0.14247815310955048,0.17157255113124847,0.603845477104187,0.47876790165901184,0.18473315238952637,0.26915210485458374,0.9036864686480485,-0.39845961581862605,0.7231138944625854,0.03437988460063934,0.31779488921165466,0.9897148013114929,0.8100000023841858,0.009960477240383625,0.014227219857275486,0.9568866491317749,0.20156879723072052,0.07392480224370956,0.04215337336063385,0.0007088189595378935,0.055759381502866745,0.05831563100218773,0.9779226183891296,0.2492060363292694,0.07721816003322601,0.04569350183010101,0.002770561957731843,0.00024649198167026043
300_0.72_1.88.png,0.023434272035956383,0.032604411244392395,0.2034246325492859,0.19152534008026123,0.2163528949022293,0.21853432059288025,0.9019972631021447,-0.7361968008838373,0.8107869625091553,0.012723592109978199,0.5857346653938293,0.9563090205192566,0.7200000286102295,0.0090611781924963,0.013798316940665245,0.9224933981895447,0.20357981324195862,0.07309781759977341,0.04183080419898033,0.0005223776679486036,0.05179283395409584,0.05815238133072853,0.9209273457527161,0.2531534433364868,0.07622317969799042,0.04529380798339844,0.0025039054453372955,0.0002484418509993702
304_0.72_1.7.png,0.07325031608343124,0.09023343771696091,0.26711520552635193,0.30426838994026184,0.2302270233631134,0.29171234369277954,0.9245851247104219,-0.6066870536658554,0.8154467344284058,0.01838848739862442,0.5435948967933655,0.9517579674720764,0.7200000286102295,0.008616103790700436,0.01374893356114626,0.9169582724571228,0.21122372150421143,0.0726819783449173,0.04168929159641266,0.0005366457626223564,0.05116485431790352,0.057918183505535126,0.9126852750778198,0.2710637152194977,0.07600364834070206,0.045208342373371124,0.002470038365572691,0.0004058134218212217
305_0.65_1.24.png,0.08350876718759537,0.10642897337675095,0.3614528179168701,0.4240157902240753,0.28231436014175415,0.34515491127967834,0.9317110619714392,-0.5374805906369445,0.7861087322235107,0.022253364324569702,0.4690262973308563,0.9544878005981445,0.6499999761581421,0.008639074862003326,0.013780965469777584,0.9196125864982605,0.21127931773662567,0.07269946485757828,0.0417003370821476,0.0005663647898472846,0.051434196531772614,0.057970382273197174,0.9171216487884521,0.2711845934391022,0.0760597288608551,0.045231688767671585,0.0024825972504913807,0.0003162873617839068
311_0.68_1.57.png,0.10776668041944504,0.12439115345478058,0.3991846442222595,0.48923107981681824,0.20500485599040985,0.2662699520587921,0.949365845529604,-0.7837120306385282,0.8270677924156189,0.02154361456632614,0.4799554646015167,0.9843369126319885,0.6800000071525574,0.009563488885760307,0.013727609999477863,0.9505752325057983,0.2030024528503418,0.07349160313606262,0.041997913271188736,0.0005953541840426624,0.054785385727882385,0.058187633752822876,0.9666109085083008,0.25697919726371765,0.07686169445514679,0.04554899409413338,0.0026825331151485443,0.00020633316307794303
313_0.78_0.95.png,0.07974451035261154,0.10152659565210342,0.4148266613483429,0.476670503616333,0.1489834189414978,0.1909707486629486,0.8568189877762981,-0.8665950555389357,0.7621326446533203,0.0287029929459095,0.36941665410995483,0.972170352935791,0.7799999713897705,0.009825793094933033,0.014193052425980568,0.9396509528160095,0.1991228610277176,0.07380549609661102,0.042079050093889236,0.0006696744821965694,0.0533306747674942,0.05830064043402672,0.9423695802688599,0.24916447699069977,0.07668102532625198,0.04547293856739998,0.0025922246277332306,0.00015214679297059774
322_0.52_0.78.png,0.05120052769780159,0.07269999384880066,0.32965922355651855,0.34724879264831543,0.24350520968437195,0.25930604338645935,0.9384909690106555,-0.772110990535895,0.8228563666343689,0.02849411591887474,0.5196014046669006,0.9676850438117981,0.5199999809265137,0.009002702310681343,0.013902002014219761,0.933118999004364,0.2018948793411255,0.0729612335562706,0.04180785268545151,0.0006661032675765455,0.05298442021012306,0.058227356523275375,0.9410175085067749,0.2488565295934677,0.0763886421918869,0.04536278545856476,0.0025675843935459852,0.0002569724165368825
324_0.73_1.62.png,0.04452160745859146,0.05682311952114105,0.2909749448299408,0.2838742733001709,0.2328856885433197,0.2375524640083313,0.9415053086784787,-0.5193967951758826,0.7686839699745178,0.021159499883651733,0.509056031703949,0.9722580909729004,0.7300000190734863,0.009439822286367416,0.014239119365811348,0.9386916160583496,0.21070539951324463,0.07337907701730728,0.041941430419683456,0.0006165478844195604,0.053326454013586044,0.058398906141519547,0.9433665871620178,0.26333174109458923,0.07656554877758026,0.04542816802859306,0.002552870661020279,0.00017641819431446493
328_0.97_1.45.png,0.06806398183107376,0.08538941293954849,0.3685370087623596,0.39973369240760803,0.23404555022716522,0.2889774739742279,0.9734233594066428,-0.7549548569873755,0.835111677646637,0.024443503469228745,0.4795035719871521,0.9719010591506958,0.9700000286102295,0.009526768699288368,0.014302453957498074,0.9385788440704346,0.2067834883928299,0.07346029579639435,0.041965726763010025,0.0006138028693385422,0.053272794932127,0.0583902969956398,0.94198077917099,0.2625477910041809,0.07657541334629059,0.045430827885866165,0.0025861086323857307,0.00018951212405227125
32_0.73_1.01.png,0.0655621886253357,0.07712496072053909,0.3210827112197876,0.3490211069583893,0.21846109628677368,0.27253398299217224,0.9748917342282306,-0.8799205837058581,0.8446522951126099,0.020741663873195648,0.5546866059303284,0.9753645658493042,0.7300000190734863,0.009395647794008255,0.014207791537046432,0.9415084719657898,0.19929663836956024,0.07335015386343002,0.04194168746471405,0.0005937103414908051,0.05371178314089775,0.05822492763400078,0.9505563974380493,0.25119033455848694,0.07663761079311371,0.04546058177947998,0.0026164562441408634,0.00022228220768738538
330_0.59_1.02.png,0.05994005501270294,0.0801604688167572,0.30659177899360657,0.33123376965522766,0.22476954758167267,0.2842135727405548,0.9621252098792582,-0.6889717318980373,0.7875803112983704,0.022077005356550217,0.4386671185493469,0.9460750818252563,0.5899999737739563,0.009065098129212856,0.01401938870549202,0.9127247929573059,0.2155751883983612,0.07313841581344604,0.041830163449048996,0.0006087669171392918,0.050100598484277725,0.058322250843048096,0.8946927189826965,0.27428585290908813,0.07593735307455063,0.04517921432852745,0.002445028629153967,0.00013955443864688277
332_0.74_1.24.png,0.048544302582740784,0.06254927814006805,0.29703232645988464,0.3163139224052429,0.234079509973526,0.2790782153606415,0.9700126999575129,-0.6661042386739209,0.8088197112083435,0.0182710699737072,0.47267043590545654,0.9048859477043152,0.7400000095367432,0.007964645512402058,0.01218324713408947,0.8699238300323486,0.20822611451148987,0.07165654748678207,0.041287604719400406,0.0004996972857043147,0.048076122999191284,0.058056872338056564,0.8662167191505432,0.2638367712497711,0.07529709488153458,0.044919561594724655,0.0023284032940864563,0.00016585260163992643
334_0.53_0.79.png,0.06930457055568695,0.08795883506536484,0.2905787527561188,0.2734314799308777,0.20701731741428375,0.27008599042892456,0.944014597830029,-0.6008260187336446,0.7859086394309998,0.023175658658146858,0.45246219635009766,0.9683175086975098,0.5299999713897705,0.009898417629301548,0.013515550643205643,0.9360432028770447,0.20986269414424896,0.0738273337483406,0.04207674413919449,0.0006631514406763017,0.05287705361843109,0.05830487981438637,0.935450553894043,0.26659661531448364,0.07661662995815277,0.04544496908783913,0.0025895293802022934,0.00016071969002950937
336_0.8_0.74.png,0.055393073707818985,0.0716082751750946,0.28878241777420044,0.2766284644603729,0.22073356807231903,0.2711890637874603,0.95594777790019,-0.8902163276818335,0.8599618673324585,0.019934356212615967,0.5592711567878723,0.9599313139915466,0.800000011920929,0.00917334109544754,0.013618442229926586,0.9261109828948975,0.19739414751529694,0.07314333319664001,0.04185549542307854,0.0005885592545382679,0.05218435823917389,0.05822315439581871,0.9272002577781677,0.24742253124713898,0.07633164525032043,0.04533807933330536,0.002543635433539748,0.00017247618234250695
34_0.67_1.92.png,0.07122984528541565,0.08642449975013733,0.3440867066383362,0.27918508648872375,0.21732433140277863,0.21043454110622406,0.9710779961758353,-0.9049838007109224,0.8316683769226074,0.02182084321975708,0.5499531030654907,0.9825282692909241,0.6700000166893005,0.00960445124655962,0.013695820234715939,0.948926568031311,0.20176416635513306,0.07354282587766647,0.04201590642333031,0.0006003497401252389,0.05460307002067566,0.05820314586162567,0.9636319279670715,0.25508904457092285,0.07685159891843796,0.045545581728219986,0.0026633846573531628,0.0001645878073759377
353_0.64_1.57.png,0.03624323755502701,0.04562836512923241,0.2751241624355316,0.28331810235977173,0.23253467679023743,0.24428483843803406,0.9795264403998893,-0.6508420530783381,0.8176803588867188,0.019083989784121513,0.5548787117004395,0.9798058867454529,0.6399999856948853,0.009634941816329956,0.014066694304347038,0.946357786655426,0.19820961356163025,0.07357674092054367,0.04201502725481987,0.0006143992068246007,0.054289817810058594,0.05841197818517685,0.9587689638137817,0.24978353083133698,0.07681465148925781,0.04552832618355751,0.0026592581998556852,0.00038699922151863575
358_0.51_1.67.png,0.054430246353149414,0.07929178327322006,0.2636156380176544,0.25759971141815186,0.1964772790670395,0.22243110835552216,0.9428165191497112,-0.7068315451321078,0.8072646260261536,0.029887737706303596,0.6252148747444153,0.9860097169876099,0.5099999904632568,0.009556030854582787,0.013828269205987453,0.9521719217300415,0.20133419334888458,0.07348371297121048,0.042007289826869965,0.0007085466058924794,0.05496993660926819,0.05810939520597458,0.9698004126548767,0.24865572154521942,0.07686129957437515,0.04555054381489754,0.0026967846788465977,0.0005059751565568149
359_0.85_0.67.png,0.11066684871912003,0.12549619376659393,0.42845284938812256,0.3313600420951843,0.2534712255001068,0.25596514344215393,0.9220322629059918,-0.3873404418064836,0.7592120170593262,0.034180037677288055,0.3446449041366577,0.9069309830665588,0.8500000238418579,0.007896044291555882,0.014240536838769913,0.8721275925636292,0.20225383341312408,0.07193830609321594,0.04139385744929314,0.0006346455193124712,0.046314727514982224,0.05804791674017906,0.8389015197753906,0.24965326488018036,0.07492680102586746,0.04477605223655701,0.0022802676539868116,0.00019804890325758606
373_0.66_1.31.png,0.08618779480457306,0.11187078803777695,0.27567169070243835,0.3420107960700989,0.19554787874221802,0.2577659785747528,0.9609345685865119,-0.6727976710706632,0.8061357736587524,0.024756573140621185,0.5592154264450073,0.9713262915611267,0.6600000262260437,0.009127826429903507,0.0139308487996459,0.9369462728500366,0.2032824456691742,0.07311030477285385,0.041855588555336,0.0006157228490337729,0.05332867428660393,0.05806995555758476,0.9462527632713318,0.25108394026756287,0.07647762447595596,0.045398324728012085,0.0025978456251323223,0.00026855041505768895
385_0.54_0.9.png,0.05955474451184273,0.07026246190071106,0.28592222929000854,0.26833027601242065,0.19314302504062653,0.23775699734687805,0.9241997361210417,0.3600454618061922,0.6885942816734314,0.02299552410840988,0.44310513138771057,0.9504499435424805,0.5400000214576721,0.009282944723963737,0.01374790258705616,0.9171915650367737,0.251283198595047,0.0732126235961914,0.041858188807964325,0.0006126277730800211,0.050814010202884674,0.05826530605554581,0.9058353900909424,0.27881789207458496,0.07609299570322037,0.0452389232814312,0.0025016027502715588,0.00016331960796378553
394_0.77_1.13.png,0.0519554428756237,0.07188970595598221,0.2931986153125763,0.316631019115448,0.20539158582687378,0.24899928271770477,0.9617905350346589,0.26051791537066327,0.6939954161643982,0.022055737674236298,0.4375864267349243,0.9490224123001099,0.7699999809265137,0.009316600859165192,0.014088609255850315,0.9158856868743896,0.24797165393829346,0.07324089109897614,0.04186587780714035,0.0005815650802105665,0.050670724362134933,0.058325447142124176,0.9034167528152466,0.27653008699417114,0.0760825127363205,0.04523434862494469,0.002459184965118766,0.000165767633006908
3_0.88_1.73.png,0.13339929282665253,0.14608289301395416,0.29161161184310913,0.421876460313797,0.1788787841796875,0.20240788161754608,0.9551515219622924,-0.7123000282577415,0.7915852069854736,0.020983101800084114,0.5132970809936523,0.9706060886383057,0.8799999952316284,0.009655973874032497,0.014159904792904854,0.9376580119132996,0.19756963849067688,0.07360299676656723,0.042015645653009415,0.0006031414377503097,0.053375788033008575,0.05838867276906967,0.9434698820114136,0.24881842732429504,0.0766744539141655,0.04547110199928284,0.0025842811446636915,0.00016681419219821692
401_1.0_1.69.png,0.06971593201160431,0.0864630714058876,0.2348155677318573,0.16545265913009644,0.2531103193759918,0.22493837773799896,0.9255935409983335,-0.8197735291826972,0.820851743221283,0.017420653253793716,0.6002267003059387,0.9695355892181396,1.0,0.00963076576590538,0.014159172773361206,0.936565101146698,0.19740235805511475,0.07357951253652573,0.042005930095911026,0.0006107978988438845,0.05325641483068466,0.05840567499399185,0.9416583776473999,0.24855439364910126,0.07664438337087631,0.045458998531103134,0.0025786585174500942,0.00030016631353646517
402_0.54_1.36.png,0.09959477186203003,0.12579062581062317,0.2745390832424164,0.1803375631570816,0.2619948089122772,0.2338075488805771,0.9217967011526942,-0.8183450141670411,0.8406294584274292,0.020342256873846054,0.5800701379776001,0.9695945978164673,0.5400000214576721,0.009627198800444603,0.014163919724524021,0.9366117715835571,0.19749456644058228,0.07357563823461533,0.04200482740998268,0.0006728012813255191,0.05326554551720619,0.05838746950030327,0.9418273568153381,0.24870146811008453,0.07664527744054794,0.045459408313035965,0.0025826450437307358,0.00014872365863993764
405_0.62_0.68.png,0.07475457340478897,0.0907939076423645,0.4004047214984894,0.39199721813201904,0.1368330866098404,0.1895071566104889,0.8814028392243486,-0.5202616418638566,0.7455571889877319,0.030493836849927902,0.48297959566116333,0.9758767485618591,0.6200000047683716,0.009266151115298271,0.013557204976677895,0.9416161179542542,0.20710372924804688,0.07321136444807053,0.041902631521224976,0.0006210627034306526,0.05389930680394173,0.05809997767210007,0.9543737769126892,0.26280477643013,0.0766480341553688,0.045467425137758255,0.0026642675511538982,0.00022534708841703832
406_0.63_0.99.png,0.06412925571203232,0.08222173899412155,0.3399832546710968,0.3609107732772827,0.14341586828231812,0.1877683401107788,0.9039321389611452,-0.6951094905252108,0.7699735164642334,0.027162006124854088,0.5602922439575195,0.9875093102455139,0.6299999952316284,0.009557743556797504,0.013809530064463615,0.9535756707191467,0.20842158794403076,0.07348145544528961,0.042007192969322205,0.0006130518740974367,0.05515473335981369,0.05820123106241226,0.9729233384132385,0.25906577706336975,0.07693760097026825,0.045581936836242676,0.0027260268107056618,0.00025180086959153414
417_0.87_1.47.png,0.10145879536867142,0.12594807147979736,0.3581830561161041,0.28004077076911926,0.18833722174167633,0.20565913617610931,0.8574881463231203,-0.516521450315393,0.7856141328811646,0.027486499398946762,0.5407243371009827,0.9741593599319458,0.8700000047683716,0.009249425493180752,0.014291021041572094,0.9399822950363159,0.2123553305864334,0.07320930063724518,0.04190020263195038,0.0005924926372244954,0.053475476801395416,0.05800415948033333,0.9476891756057739,0.2698613703250885,0.07656475156545639,0.04543400928378105,0.0025982174556702375,0.00020503216364886612
41_0.52_1.57.png,0.1118592917919159,0.1311265379190445,0.2749199867248535,0.23694127798080444,0.17532409727573395,0.25800561904907227,0.8774033030659174,-0.7811379385354502,0.7786890268325806,0.02371888980269432,0.5311501622200012,0.9719288349151611,0.5199999809265137,0.009647856466472149,0.014096386730670929,0.9388715624809265,0.20030149817466736,0.07359882444143295,0.04201584681868553,0.0006377848912961781,0.05340968817472458,0.05832996591925621,0.944459080696106,0.25301769375801086,0.0766586884856224,0.045466020703315735,0.0025629838928580284,0.0003646968398243189
428_0.98_0.92.png,0.04733411222696304,0.05797658860683441,0.44365009665489197,0.42586198449134827,0.21693673729896545,0.23551411926746368,0.9745793278872941,-0.6517076309388273,0.7953729033470154,0.023319225758314133,0.4042194187641144,0.9425739049911499,0.9800000190734863,0.008449153043329716,0.014262329787015915,0.9075248837471008,0.22463929653167725,0.07238316535949707,0.04158347472548485,0.0005359599599614739,0.05078080669045448,0.058406051248311996,0.9076879620552063,0.2810198962688446,0.07586584240198135,0.04515286907553673,0.0024682849179953337,0.0001599956740392372
430_0.75_1.46.png,0.06916835904121399,0.09076586365699768,0.321712851524353,0.3705729842185974,0.22912997007369995,0.2891581356525421,0.9685319546991731,-0.8188214393632427,0.8381015062332153,0.021207183599472046,0.4858812093734741,0.9683530926704407,0.75,0.009468425065279007,0.014219614677131176,0.9349721074104309,0.1970219612121582,0.07337574660778046,0.041931502521038055,0.0006080981693230569,0.052834078669548035,0.05840427055954933,0.9354748129844666,0.24793407320976257,0.07646936923265457,0.04538799822330475,0.0025428617373108864,0.00020757238962687552
433_0.62_1.02.png,0.07076627761125565,0.09411615133285522,0.24055682122707367,0.18488717079162598,0.20753343403339386,0.19964778423309326,0.8440035806585406,-0.8372433093966122,0.8116879463195801,0.023274879902601242,0.607507050037384,0.9757704734802246,0.6200000047683716,0.009257222525775433,0.014269153587520123,0.9415184259414673,0.19907847046852112,0.07319194078445435,0.041887249797582626,0.0006348747992888093,0.053808312863111496,0.05840880423784256,0.9523389339447021,0.24654291570186615,0.07660692185163498,0.045448556542396545,0.0026120280381292105,0.00011970697232754901
44_0.62_1.76.png,0.09432753175497055,0.11071350425481796,0.2879107892513275,0.22623303532600403,0.20923441648483276,0.25452104210853577,0.9213031884063657,-0.675862868463632,0.7953675389289856,0.02200685441493988,0.47254979610443115,0.9625240564346313,0.6200000047683716,0.00943938922137022,0.013888085260987282,0.9294640421867371,0.19904938340187073,0.073412224650383,0.04193376377224922,0.0006116239237599075,0.05243315175175667,0.058309368789196014,0.9285668730735779,0.2511098086833954,0.07640895992517471,0.04536253958940506,0.0025090964045375586,0.00038932199822738767
454_0.63_0.9.png,0.2672868072986603,0.2943421006202698,0.5292996764183044,0.2733251750469208,0.17445509135723114,0.24901890754699707,0.8860363912635996,-0.7944353126139582,0.7737929224967957,0.04048607870936394,0.3167022168636322,0.970231294631958,0.6299999952316284,0.009631161577999592,0.013963334262371063,0.9373105764389038,0.19962170720100403,0.07360660284757614,0.04200736805796623,0.0007727529155090451,0.05330881476402283,0.05829336494207382,0.9425134658813477,0.2520419657230377,0.07660918682813644,0.04544384777545929,0.0026238702703267336,0.00015974494453985244
457_0.66_0.95.png,0.057194601744413376,0.07299619913101196,0.38133570551872253,0.3638189136981964,0.2043679654598236,0.21820375323295593,0.9076506821253074,-0.5392094309094838,0.7888740301132202,0.028524085879325867,0.421471506357193,0.9587847590446472,0.6600000262260437,0.009494285099208355,0.014365246519446373,0.9258760809898376,0.21568134427070618,0.07341612875461578,0.041934359818696976,0.0006584383081644773,0.05214208364486694,0.05843565985560417,0.9250246286392212,0.2595490515232086,0.07639919966459274,0.04535992816090584,0.002542379079386592,0.00015963778423611075
45_0.57_1.81.png,0.04340866208076477,0.05370621010661125,0.31648918986320496,0.2900429964065552,0.22235293686389923,0.23857532441616058,0.986854060196085,-0.5339213633905457,0.7850291728973389,0.01847413182258606,0.46277397871017456,0.9588848948478699,0.5699999928474426,0.009482701309025288,0.014360828325152397,0.9259427189826965,0.21655714511871338,0.07340488582849503,0.04193080589175224,0.0005874760681763291,0.05214704945683479,0.05844176933169365,0.9251704812049866,0.2596339285373688,0.07639578729867935,0.04535866528749466,0.0025580290239304304,0.00022176801576279104
46_0.63_1.99.png,0.035957176238298416,0.04620470106601715,0.29652637243270874,0.27734455466270447,0.22104544937610626,0.23538094758987427,0.9873605685683849,-0.5311254151441281,0.7961683869361877,0.017660517245531082,0.4819383919239044,0.9590208530426025,0.6299999952316284,0.00949082151055336,0.01436392217874527,0.926103413105011,0.21623055636882782,0.07342014461755753,0.04193727299571037,0.0005782628431916237,0.052078135311603546,0.058441199362277985,0.9241031408309937,0.2588356137275696,0.07638580352067947,0.04535473510622978,0.002547347219660878,0.00022416465799324214
