name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
367_0.56_0.63.png,45.941917419433594,45.5794563293457,-0.3624610900878906,0.9993802905082703,0.9993495941162109,-3.069639205932617e-05,0.03858041763305664,0.0389404296875,none,,False,0.41169875860214233,0.023991158232092857,,,0.4542384743690491,0.06666667014360428,0.7803921699523926,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,367_0.56_0.63.png,True,0.41169875860214233,0.023991158232092857,2.691262722015381,1.8239057064056396,0.4542384743690491,0.06666667014360428,0.7803921699523926,0.9895424842834473,0.014553572051227093,0.01490036491304636,0.4883629083633423,0.15764936804771423,0.0,0.0,0.0,0.014204022474586964,0.014900361187756062,0.47663336992263794,0.15764936804771423,0.0,0.0,0.0,0.4750787615776062,0.21242569386959076,0.23244304955005646,0.062245436012744904,0.019557422026991844,0.02997826784849167,0.02520877867937088,0.0004941383958794177,0.027043281123042107,0.028826838359236717,0.028703758493065834,0.0007770597585476935,0.026587199419736862,0.028402650728821754,0.006772262044250965,0.00018066960910800844,0.0,0.00010125360859092325,0.003339598188176751,0.0,0.00014910305617377162,1.0,1.0,1.0,0.0016369702061638236,0.0016369702061638236,0.23217637836933136,0.00010125360859092325,0.003339598188176751,1.359891115271239e-07,0.009991537779569626
36_0.6_1.64.png,29.18997573852539,29.029653549194336,-0.1603221893310547,0.9897818565368652,0.9895188808441162,-0.00026297569274902344,0.04709959030151367,0.04565739631652832,none,,False,0.6232503056526184,0.01965029537677765,,,0.28323954343795776,0.0470588244497776,0.5254902243614197,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,36_0.6_1.64.png,True,0.6232503056526184,0.01965029537677765,1.7491921186447144,2.560291290283203,0.28323954343795776,0.0470588244497776,0.5254902243614197,0.9816993474960327,0.014474338851869106,0.01490036491304636,0.4857041835784912,0.15771517157554626,0.0,0.0,0.0,0.014063624665141106,0.01490036491304636,0.47192221879959106,0.15771517157554626,0.0,0.0,0.0,0.3916013836860657,0.25005125999450684,0.23077042400836945,0.05365316942334175,0.017276978120207787,0.027735190466046333,0.019841983914375305,0.00033941821311600506,0.026616612449288368,0.02780538611114025,0.028381988406181335,0.0007560355588793755,0.026384346187114716,0.027944374829530716,0.0068355342373251915,0.00018072075909003615,0.0,6.315451173577458e-05,0.004403594881296158,0.0,9.851971117313951e-05,1.0,1.0,1.0,0.001845087273977697,0.001845087273977697,0.2305738478899002,6.315451173577458e-05,0.004403594881296158,7.992087347474808e-08,0.009983472526073456
370_0.53_0.88.png,41.81343460083008,41.8111457824707,-0.002288818359375,0.9989473819732666,0.9989611506462097,1.3768672943115234e-05,0.02837657928466797,0.04115915298461914,none,,False,0.48910993337631226,0.021558288484811783,,,0.3678201138973236,0.03921568766236305,0.7568627595901489,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,370_0.53_0.88.png,True,0.48910993337631226,0.021558288484811783,1.5262093544006348,1.8710263967514038,0.3678201138973236,0.03921568766236305,0.7568627595901489,0.9856209754943848,0.014425384812057018,0.01490036491304636,0.48406141996383667,0.16217660903930664,0.0,0.0,0.0,0.01404114905744791,0.01490036491304636,0.4711679518222809,0.15647271275520325,0.0,0.0,0.0,0.40866413712501526,0.24897500872612,0.25593090057373047,0.059864163398742676,0.020006656646728516,0.02939464896917343,0.025311380624771118,0.0005075683584436774,0.027000602334737778,0.028540322557091713,0.028624704107642174,0.0007735699764452875,0.02650558017194271,0.028299203142523766,0.006415041163563728,0.00017082644626498222,0.0,9.29733068915084e-05,0.0036351210437715054,0.0,0.00014314375584945083,1.0,1.0,1.0,0.001596052316017449,0.001596052316017449,0.25570204854011536,9.29733068915084e-05,0.0036351210437715054,1.2238461977176485e-07,0.009980227798223495
371_0.85_1.28.png,36.57685089111328,36.549598693847656,-0.027252197265625,0.9975807070732117,0.9975755214691162,-5.185604095458984e-06,0.05764174461364746,0.04762840270996094,none,,False,0.6316086053848267,0.0185333713889122,,,0.33546018600463867,0.0313725508749485,0.7215686440467834,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,371_0.85_1.28.png,True,0.6316086053848267,0.0185333713889122,1.5965713262557983,1.9652202129364014,0.33546018600463867,0.0313725508749485,0.7215686440467834,0.988235354423523,0.014429728500545025,0.01490036491304636,0.4842072129249573,0.1617078334093094,0.0,0.0,0.0,0.014046750962734222,0.01490036491304636,0.4713559150695801,0.15562963485717773,0.0,0.0,0.0,0.35812580585479736,0.24573679268360138,0.2429048866033554,0.05536388233304024,0.018352240324020386,0.027478527277708054,0.02036781795322895,0.00037227722350507975,0.026777200400829315,0.02821720950305462,0.027890479192137718,0.0007474110461771488,0.026188423857092857,0.028030699118971825,0.005249406676739454,0.0001378785673296079,0.0,7.39916431484744e-05,0.004197638016194105,0.0,0.00011739104229491204,1.0,1.0,1.0,0.0015560833271592855,0.0015560833271592855,0.24269752204418182,7.39916431484744e-05,0.004197638016194105,8.05963864536352e-08,0.00993729941546917
374_0.93_1.43.png,38.09733581542969,37.88911056518555,-0.20822525024414062,0.9979714751243591,0.9979710578918457,-4.172325134277344e-07,0.05835270881652832,0.038652658462524414,none,,False,0.7361109256744385,0.019964981824159622,,,0.3166072368621826,0.0235294122248888,0.6666666865348816,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,374_0.93_1.43.png,True,0.7361109256744385,0.019964981824159622,1.3737702369689941,1.7828447818756104,0.3166072368621826,0.0235294122248888,0.6666666865348816,0.9921568632125854,0.014461365528404713,0.01490036491304636,0.48526886105537415,0.15815581381320953,0.0,0.0,0.0,0.014030075632035732,0.014900361187756062,0.4707963466644287,0.15815581381320953,0.0,0.0,0.0,0.2748013138771057,0.23328997194766998,0.2500520646572113,0.07853918522596359,0.019245272502303123,0.027668610215187073,0.022030776366591454,0.0004228812176734209,0.02684083580970764,0.02812976948916912,0.029074087738990784,0.0007811475079506636,0.026407722383737564,0.027733957394957542,0.0069002569653093815,0.00018301370437256992,0.0,5.389865691540763e-05,0.00487796263769269,0.0,9.241738734999672e-05,1.0,1.0,1.0,0.0019630859605968,0.0019630859605968,0.2498304843902588,5.389865691540763e-05,0.00487796263769269,6.855901091284977e-08,0.009952445514500141
375_0.89_0.71.png,42.445167541503906,42.19887161254883,-0.24629592895507812,0.9992499351501465,0.9992491006851196,-8.344650268554688e-07,0.03824448585510254,0.04833507537841797,none,,False,0.6660348773002625,0.025776920840144157,,,0.374715119600296,0.03529411926865578,0.7333333492279053,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,375_0.89_0.71.png,True,0.6660348773002625,0.025776920840144157,1.401883602142334,1.7808825969696045,0.374715119600296,0.03529411926865578,0.7333333492279053,0.9921568632125854,0.014454836025834084,0.01490036491304636,0.4850497245788574,0.15825405716896057,0.0,0.0,0.0,0.01401941291987896,0.014900361187756062,0.470438688993454,0.15825405716896057,0.0,0.0,0.0,0.37073835730552673,0.24481110274791718,0.24065516889095306,0.0889625996351242,0.018847553059458733,0.02784702740609646,0.024439625442028046,0.0004616743535734713,0.02671721950173378,0.028147542849183083,0.029395030811429024,0.0007861461490392685,0.026526182889938354,0.027624206617474556,0.0073743658140301704,0.0001962415553862229,0.0,6.469558866228908e-05,0.004868960008025169,0.0,0.00010389708040747792,1.0,1.0,1.0,0.0019284274894744158,0.0019284274894744158,0.2403755635023117,6.469558866228908e-05,0.004868960008025169,8.311793919801858e-08,0.00995927769690752
378_0.69_1.33.png,34.54645538330078,34.533145904541016,-0.013309478759765625,0.9963287711143494,0.996318519115448,-1.0251998901367188e-05,0.040456295013427734,0.04820823669433594,none,,False,0.6241805553436279,0.01257124450057745,,,0.24591268599033356,0.01568627543747425,0.5686274766921997,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,378_0.69_1.33.png,True,0.6241805553436279,0.01257124450057745,2.1329665184020996,2.63262677192688,0.24591268599033356,0.01568627543747425,0.5686274766921997,0.9843137264251709,0.014523804187774658,0.014900362119078636,0.4873640239238739,0.15969516336917877,0.0,0.0,0.0,0.014161331579089165,0.014900357462465763,0.4752008616924286,0.15969516336917877,0.0,0.0,0.0,0.3406832218170166,0.28858381509780884,0.25912025570869446,0.0960460901260376,0.01949632354080677,0.02932727336883545,0.023934489116072655,0.0004720858414657414,0.02699463441967964,0.028527000918984413,0.028749246150255203,0.0007774450932629406,0.026403091847896576,0.02768237702548504,0.006703545339405537,0.00017806506366468966,0.0,7.822300540283322e-05,0.004480796866118908,0.0,0.00012684873945545405,1.0,1.0,1.0,0.0017270507523790002,0.0017270507523790002,0.25891995429992676,7.822300540283322e-05,0.004480796866118908,8.2952730906527e-08,0.00997250434011221
37_0.68_1.27.png,39.113765716552734,39.854000091552734,0.740234375,0.9974582195281982,0.9974843859672546,2.6166439056396484e-05,0.044028520584106445,0.04403114318847656,none,,False,0.567525327205658,0.009413959458470345,,,0.26733145117759705,0.05882352963089943,0.6549019813537598,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,37_0.68_1.27.png,True,0.567525327205658,0.009413959458470345,1.4331644773483276,2.1069564819335938,0.26733145117759705,0.05882352963089943,0.6549019813537598,0.9895424842834473,0.014265147969126701,0.01490036491304636,0.47868457436561584,0.15820255875587463,0.0,0.0,0.0,0.01378064788877964,0.014900361187756062,0.4624265432357788,0.15820255875587463,0.0,0.0,0.0,0.2664860486984253,0.27084794640541077,0.2907157242298126,0.053490523248910904,0.02179352007806301,0.02925364300608635,0.023732885718345642,0.0005178750725463033,0.027249207720160484,0.028600776568055153,0.029250117018818855,0.0007985843694768846,0.02650534175336361,0.02796810306608677,0.0073947599157691,0.00019706897728610784,0.0,8.346510003320873e-05,0.0041984859853982925,0.0,0.00013504977687262,1.0,1.0,1.0,0.0017970685148611665,0.0017970685148611665,0.29056867957115173,8.346510003320873e-05,0.0041984859853982925,9.898433717125954e-08,0.009991798549890518
381_0.57_0.52.png,40.13105392456055,39.75223159790039,-0.37882232666015625,0.9992448687553406,0.9992340803146362,-1.0788440704345703e-05,0.052127838134765625,0.04448580741882324,none,,False,0.5833306312561035,0.023575346916913986,,,0.3161014914512634,0.04313725605607033,0.7686274647712708,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,381_0.57_0.52.png,True,0.5833306312561035,0.023575346916913986,1.5387859344482422,2.0517101287841797,0.3161014914512634,0.04313725605607033,0.7686274647712708,0.9895424842834473,0.014550728723406792,0.01490036491304636,0.4882674813270569,0.15808364748954773,0.0,0.0,0.0,0.014194110408425331,0.01490036491304636,0.47630074620246887,0.15808364748954773,0.0,0.0,0.0,0.3818594515323639,0.2758321166038513,0.258985310792923,0.06658665835857391,0.019404880702495575,0.02887214533984661,0.02521766908466816,0.0004883096553385258,0.02706877328455448,0.028445465490221977,0.029158666729927063,0.0007904142257757485,0.026569021865725517,0.02766481041908264,0.007481417153030634,0.0001995480270124972,0.0,7.786616333760321e-05,0.003489555325359106,0.0,0.0001216119053424336,1.0,1.0,1.0,0.0018509954679757357,0.0018509954679757357,0.2587568461894989,7.786616333760321e-05,0.003489555325359106,1.0033900821326824e-07,0.009987927041947842
389_0.93_0.77.png,35.39375686645508,35.593345642089844,0.19958877563476562,0.9966720342636108,0.9967233538627625,5.131959915161133e-05,0.029731273651123047,0.04959440231323242,none,,False,0.5355504155158997,0.01765839383006096,,,0.28731468319892883,0.0313725508749485,0.6823529601097107,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,389_0.93_0.77.png,True,0.5355504155158997,0.01765839383006096,1.7368849515914917,2.230494499206543,0.28731468319892883,0.0313725508749485,0.6823529601097107,0.9986928701400757,0.014397687278687954,0.01490036491304636,0.483132004737854,0.15881262719631195,0.0,0.0,0.0,0.013933559879660606,0.014900357462465763,0.4675576388835907,0.15881262719631195,0.0,0.0,0.0,0.3774054944515228,0.281503289937973,0.2689124047756195,0.08556891232728958,0.01818777061998844,0.02731289528310299,0.02119775116443634,0.00037963714567013085,0.02654578536748886,0.028394808992743492,0.028492826968431473,0.0007572811446152627,0.026279844343662262,0.027561012655496597,0.006016439292579889,0.00015842019638512284,0.0,8.198914292734116e-05,0.004485155921429396,0.0,0.0001261700235772878,1.0,1.0,1.0,0.0016408644150942564,0.0016408644150942564,0.26871031522750854,8.198914292734116e-05,0.004485155921429396,8.935776207863455e-08,0.009991852566599846
38_0.79_1.15.png,35.498802185058594,35.83866500854492,0.3398628234863281,0.9970506429672241,0.9970755577087402,2.491474151611328e-05,0.028423786163330078,0.0388484001159668,none,,False,0.6153847575187683,0.009806842543184757,,,0.27566421031951904,0.062745101749897,0.6666666865348816,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,38_0.79_1.15.png,True,0.6153847575187683,0.009806842543184757,1.4407216310501099,2.111286163330078,0.27566421031951904,0.062745101749897,0.6666666865348816,0.9947712421417236,0.01426580548286438,0.01490036491304636,0.4787065088748932,0.15805509686470032,0.0,0.0,0.0,0.0137784443795681,0.01490036491304636,0.46235254406929016,0.15805509686470032,0.0,0.0,0.0,0.27823078632354736,0.26506561040878296,0.2809624671936035,0.051443375647068024,0.020885592326521873,0.02872283011674881,0.02272319234907627,0.00047469662968069315,0.027117574587464333,0.02845744416117668,0.0291323009878397,0.0007914943271316588,0.02641676738858223,0.02783748134970665,0.007095784414559603,0.00018831178022082895,0.0,7.697253749938682e-05,0.00411535007879138,0.0,0.0001249077613465488,1.0,1.0,1.0,0.001791711780242622,0.001791711780242622,0.2808098793029785,7.697253749938682e-05,0.00411535007879138,8.633642778477224e-08,0.009995558299124241
391_0.7_1.28.png,34.59793472290039,34.964805603027344,0.3668708801269531,0.9959680438041687,0.996067464351654,9.942054748535156e-05,0.029273271560668945,0.038994789123535156,none,,False,0.4979640245437622,0.01452220045030117,,,0.2511959671974182,0.0235294122248888,0.6313725709915161,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,391_0.7_1.28.png,True,0.4979640245437622,0.01452220045030117,1.7210452556610107,2.218092203140259,0.2511959671974182,0.0235294122248888,0.6313725709915161,0.9960784316062927,0.014403488487005234,0.01490036491304636,0.4833267629146576,0.15876778960227966,0.0,0.0,0.0,0.01394119206815958,0.014900361187756062,0.46781378984451294,0.15876778960227966,0.0,0.0,0.0,0.3130866289138794,0.2987973690032959,0.30551543831825256,0.09216473996639252,0.020952759310603142,0.029325731098651886,0.023745151236653328,0.0004951675655320287,0.026812057942152023,0.028501572087407112,0.028689656406641006,0.0007702683797106147,0.026355218142271042,0.02776964381337166,0.006245556753128767,0.00016507516556885093,0.0,8.512012573191896e-05,0.004505539312958717,0.0,0.000133068097056821,1.0,1.0,1.0,0.0016632172046229243,0.0016632172046229243,0.30535244941711426,8.512012573191896e-05,0.004505539312958717,9.876173834300062e-08,0.009994471445679665
397_0.92_1.2.png,32.7485237121582,32.91107177734375,0.16254806518554688,0.9936751127243042,0.9937496185302734,7.450580596923828e-05,0.03774404525756836,0.043908119201660156,none,,False,0.5968037843704224,0.023126088082790375,,,0.3825760781764984,0.027450980618596077,0.7450980544090271,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,397_0.92_1.2.png,True,0.5968037843704224,0.023126088082790375,1.3938685655593872,1.8940739631652832,0.3825760781764984,0.027450980618596077,0.7450980544090271,0.9986928701400757,0.014290680177509785,0.01490036491304636,0.47954121232032776,0.1605769246816635,0.0,0.0,0.0,0.013698719441890717,0.014900361187756062,0.4596773087978363,0.1605769246816635,0.0,0.0,0.0,0.40942391753196716,0.29716140031814575,0.23822486400604248,0.07943703234195709,0.018014028668403625,0.028000734746456146,0.021409744396805763,0.0003744432469829917,0.02651948481798172,0.02853209711611271,0.028444403782486916,0.0007551927701570094,0.026285884901881218,0.027893126010894775,0.0059557766653597355,0.00015678007912356406,0.0,6.982249760767445e-05,0.0021310143638402224,0.0,0.00011184704635525122,1.0,1.0,1.0,0.0016639630775898695,0.0016639630775898695,0.23791885375976562,6.982249760767445e-05,0.0021310143638402224,9.109755438885259e-08,0.009983682073652744
